timestamp,pm2_5,pm10,co,no2,so2,o3,nh3,temperature,relative_humidity,wind_speed,surface_pressure,precipitation,wind_u,wind_v,hour_sin,hour_cos,dow_sin,dow_cos,city
2026-02-04 23:00:00+00:00,102.0,109.0,38.0,53.0,21.0,37.0,9.0,9.6,74.0,8.9,991.4,0.0,6.069785404556239,-6.509047944410616,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,Amritsar
2026-02-05 00:00:00+00:00,91.0,101.0,38.0,53.0,20.0,37.0,8.0,8.9,83.0,10.3,991.4,0.0,6.341313195854283,-8.116510762149234,0.0,1.0,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 01:00:00+00:00,91.0,101.0,38.0,53.0,20.0,37.0,8.0,8.8,84.0,8.1,991.6,0.0,4.171808406771438,-6.94305513568711,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 02:00:00+00:00,75.0,92.0,43.0,52.0,21.0,37.0,8.0,8.5,85.0,7.8,992.0,0.0,4.361704647071827,-6.466493065929325,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 03:00:00+00:00,72.0,90.0,46.0,53.0,21.0,37.0,8.0,9.7,82.0,8.9,992.6,0.0,5.7208097262102,-6.817795543758906,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 04:00:00+00:00,69.0,88.0,48.0,53.0,21.0,38.0,8.0,12.1,76.0,6.1,993.5,0.0,4.3133513652379385,-4.31335136523794,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 05:00:00+00:00,66.0,86.0,49.0,54.0,22.0,38.0,9.0,14.1,69.0,5.7,994.1,0.0,4.669166652447252,-3.2693856872009652,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 06:00:00+00:00,64.0,83.0,49.0,56.0,22.0,38.0,9.0,16.2,65.0,6.5,994.3,0.0,4.830441365603063,-4.349348941332578,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 07:00:00+00:00,59.0,79.0,49.0,57.0,22.0,39.0,9.0,18.0,61.0,6.7,993.8,0.0,3.450755101897363,-5.743020914704153,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 08:00:00+00:00,56.0,76.0,49.0,58.0,22.0,39.0,9.0,19.0,58.0,7.2,992.8,0.0,3.268731598124736,-6.415246974156249,0.8660254037844387,-0.49999999999999983,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 09:00:00+00:00,55.0,75.0,47.0,61.0,22.0,39.0,8.0,19.5,56.0,7.1,992.1,0.0,2.887830165838178,-6.486172749262467,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 10:00:00+00:00,54.0,73.0,45.0,61.0,22.0,39.0,8.0,19.8,53.0,6.6,991.5,0.0,1.9296532511700621,-6.311611389356034,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 11:00:00+00:00,52.0,71.0,44.0,61.0,22.0,38.0,8.0,19.4,56.0,5.2,991.4,0.0,1.4333142502483969,-4.998560818879258,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 12:00:00+00:00,52.0,70.0,43.0,59.0,22.0,39.0,8.0,17.4,71.0,3.6,991.5,0.0,1.2312725159724085,-3.38289343482927,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 13:00:00+00:00,52.0,71.0,43.0,59.0,22.0,39.0,8.0,15.2,71.0,3.7,991.6,0.0,2.7060086959909317,-2.523393932231244,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 14:00:00+00:00,52.0,72.0,44.0,56.0,22.0,38.0,8.0,13.6,75.0,5.9,992.0,0.0,4.832997061305051,-3.3841009744711745,-0.4999999999999998,-0.8660254037844388,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 15:00:00+00:00,52.0,71.0,45.0,54.0,22.0,37.0,8.0,12.6,76.0,5.4,992.0,0.0,5.074340152243906,-1.8469087739586105,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 16:00:00+00:00,51.0,70.0,46.0,53.0,22.0,37.0,8.0,11.4,81.0,4.8,992.2,0.0,4.51052457977236,1.6416966879632098,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 17:00:00+00:00,51.0,69.0,46.0,51.0,22.0,36.0,8.0,10.6,85.0,3.6,992.1,0.0,3.0192140446035265,1.9607005260540975,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 18:00:00+00:00,50.0,69.0,45.0,49.0,22.0,36.0,8.0,10.1,91.0,3.1,992.4,0.0,1.2608835935349807,2.8319909186920627,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 19:00:00+00:00,50.0,69.0,45.0,49.0,22.0,36.0,8.0,9.7,92.0,1.8,992.1,0.0,0.18815123388177624,1.790139411662892,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 20:00:00+00:00,50.0,69.0,44.0,49.0,22.0,37.0,8.0,9.5,92.0,0.6,991.9,0.0,-0.49742254353302495,0.3355157420824481,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 21:00:00+00:00,52.0,71.0,42.0,43.0,22.0,35.0,8.0,9.4,92.0,1.1,991.5,0.0,0.339918693812442,-1.046162167924669,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 22:00:00+00:00,52.0,71.0,42.0,41.0,23.0,35.0,8.0,9.1,91.0,2.2,991.0,0.0,2.172914349309303,-0.3441558230885085,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-05 23:00:00+00:00,53.0,72.0,42.0,38.0,23.0,36.0,7.0,8.6,93.0,1.8,990.5,0.0,1.7669289302057951,0.34345619167778063,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,Amritsar
2026-02-06 00:00:00+00:00,54.0,74.0,42.0,36.0,23.0,36.0,7.0,7.3,99.0,4.0,990.7,0.0,3.4641016151377535,-2.0000000000000018,0.0,1.0,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 01:00:00+00:00,53.0,73.0,41.0,33.0,22.0,37.0,7.0,6.6,100.0,5.8,991.0,0.0,4.808417920819243,-3.24331884013033,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 02:00:00+00:00,54.0,74.0,41.0,32.0,22.0,36.0,7.0,6.4,100.0,5.9,991.6,0.0,5.057287074142462,-3.0387246419693215,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 03:00:00+00:00,54.0,74.0,40.0,30.0,21.0,36.0,7.0,7.4,99.0,5.6,992.3,0.0,5.4091846272187825,-1.4493866525741157,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 04:00:00+00:00,54.0,73.0,39.0,28.0,21.0,36.0,7.0,10.3,90.0,3.5,993.2,0.0,3.456909192082982,0.547520627640808,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 05:00:00+00:00,53.0,72.0,38.0,26.0,21.0,37.0,7.0,13.8,82.0,1.9,993.9,0.0,1.6617774435648518,0.9211382784680404,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 06:00:00+00:00,54.0,73.0,36.0,23.0,20.0,36.0,7.0,16.0,75.0,3.5,993.9,0.0,2.2026213686744307,2.720010865099398,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 07:00:00+00:00,54.0,74.0,35.0,21.0,20.0,36.0,6.0,18.4,65.0,2.2,993.1,0.0,1.6349186160502676,1.4720873339894882,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 08:00:00+00:00,54.0,74.0,34.0,19.0,20.0,34.0,6.0,19.8,59.0,2.3,992.2,0.0,2.1171611629406124,-0.8986815955253299,0.8660254037844387,-0.49999999999999983,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 09:00:00+00:00,55.0,74.0,34.0,15.0,20.0,35.0,6.0,20.6,56.0,3.6,991.5,0.0,2.3618125043658256,-2.71695448880198,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 10:00:00+00:00,60.0,78.0,36.0,14.0,20.0,36.0,6.0,20.8,57.0,3.7,990.9,0.0,2.7060086959909317,-2.523393932231244,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 11:00:00+00:00,60.0,78.0,36.0,14.0,20.0,36.0,6.0,20.4,60.0,3.3,990.2,0.0,3.2819222547153015,-0.34494392878325625,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 12:00:00+00:00,64.0,81.0,41.0,12.0,20.0,36.0,6.0,18.6,75.0,3.8,990.0,0.0,3.2572357426680267,1.9571446846582057,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 13:00:00+00:00,65.0,82.0,46.0,13.0,21.0,37.0,6.0,15.9,86.0,4.5,989.9,0.0,3.730669076497688,2.516368065618361,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 14:00:00+00:00,65.0,82.0,48.0,14.0,21.0,38.0,6.0,15.1,84.0,2.8,990.3,0.0,1.9798989873223332,1.9798989873223327,-0.4999999999999998,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 15:00:00+00:00,65.0,82.0,48.0,14.0,21.0,38.0,6.0,14.5,83.0,1.8,990.7,0.0,0.7321259575364404,1.6443818237566816,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 16:00:00+00:00,66.0,83.0,51.0,15.0,21.0,39.0,6.0,14.1,82.0,0.4,991.1,0.0,-0.35640260967534715,0.18159619989581877,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 17:00:00+00:00,66.0,83.0,51.0,15.0,21.0,39.0,6.0,13.4,85.0,0.2,991.1,0.0,-0.2,2.4492935982947065e-17,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 18:00:00+00:00,66.0,82.0,51.0,17.0,21.0,39.0,6.0,13.1,89.0,1.8,991.1,0.0,-1.437543918085127,-1.0832670416736871,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 19:00:00+00:00,66.0,81.0,49.0,17.0,21.0,38.0,6.0,12.4,90.0,4.9,990.9,0.0,-0.17100753384225373,-4.897015052393569,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 20:00:00+00:00,64.0,81.0,47.0,19.0,21.0,38.0,6.0,12.8,89.0,6.3,991.0,0.0,3.244739871933341,-5.400153994423308,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 21:00:00+00:00,64.0,81.0,47.0,19.0,21.0,38.0,6.0,12.1,86.0,10.4,990.9,0.0,10.298787914912332,-1.4474002499846852,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 22:00:00+00:00,65.0,82.0,44.0,22.0,21.0,37.0,6.0,11.5,88.0,8.7,990.2,0.0,8.652340489703978,-0.9093976304285847,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-06 23:00:00+00:00,67.0,84.0,44.0,24.0,21.0,38.0,7.0,11.8,86.0,9.6,989.6,0.0,9.586843533643908,-0.5024251799322659,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,Amritsar
2026-02-07 00:00:00+00:00,68.0,86.0,45.0,26.0,21.0,38.0,7.0,12.4,82.0,10.3,989.7,0.0,9.334970206477497,-4.352968095929202,0.0,1.0,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 01:00:00+00:00,70.0,87.0,45.0,27.0,21.0,37.0,7.0,12.2,79.0,10.2,990.0,0.0,8.650090580795544,-5.405176495178691,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 02:00:00+00:00,68.0,85.0,44.0,28.0,22.0,37.0,7.0,11.1,79.0,10.1,990.3,0.0,7.265331983420373,-7.0160495416358755,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 03:00:00+00:00,67.0,84.0,43.0,30.0,22.0,38.0,7.0,11.8,77.0,10.7,991.0,0.0,7.43284456391127,-7.696935863623567,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 04:00:00+00:00,67.0,84.0,42.0,31.0,22.0,37.0,8.0,13.6,73.0,7.7,991.5,0.0,3.850000000000001,-6.668395609140178,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 05:00:00+00:00,67.0,84.0,39.0,33.0,22.0,37.0,8.0,15.8,66.0,7.7,991.6,0.0,4.5259464426520415,-6.229430856687096,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 06:00:00+00:00,67.0,84.0,38.0,35.0,22.0,36.0,8.0,18.0,62.0,8.9,991.7,0.0,6.293250352560272,-6.293250352560275,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 07:00:00+00:00,71.0,88.0,36.0,36.0,22.0,36.0,8.0,19.8,55.0,9.7,991.3,0.0,7.094130905705955,-6.6153840926062335,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 08:00:00+00:00,73.0,90.0,33.0,37.0,21.0,36.0,8.0,20.7,48.0,10.6,990.4,0.0,7.625001883589698,-7.363378726865374,0.8660254037844387,-0.49999999999999983,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 09:00:00+00:00,73.0,90.0,32.0,39.0,21.0,36.0,8.0,21.1,42.0,10.3,989.4,0.0,6.620712379771355,-7.890257764125475,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 10:00:00+00:00,67.0,86.0,31.0,39.0,21.0,37.0,8.0,21.1,39.0,9.4,988.8,0.0,4.700000000000001,-8.140638795573723,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 11:00:00+00:00,67.0,85.0,31.0,39.0,21.0,37.0,8.0,20.1,44.0,9.6,988.4,0.0,4.208363009175143,-8.628422844472004,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 12:00:00+00:00,62.0,82.0,30.0,40.0,20.0,37.0,8.0,18.3,53.0,9.6,987.8,0.0,4.506927002744548,-8.476296891445699,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 13:00:00+00:00,60.0,80.0,29.0,42.0,20.0,36.0,8.0,16.6,54.0,10.1,988.0,0.0,4.585304047369421,-8.999165894302516,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 14:00:00+00:00,59.0,78.0,29.0,44.0,19.0,37.0,8.0,15.6,55.0,9.8,988.4,0.0,3.351797404591556,-9.208987683701903,-0.4999999999999998,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 15:00:00+00:00,59.0,79.0,29.0,44.0,19.0,37.0,8.0,14.6,58.0,7.5,988.8,0.0,1.3023613325019747,-7.3860581475915605,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 16:00:00+00:00,59.0,79.0,30.0,45.0,18.0,36.0,8.0,13.0,65.0,6.2,989.2,0.0,0.7555899291119157,-6.153786140176196,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 17:00:00+00:00,60.0,79.0,30.0,46.0,18.0,37.0,9.0,12.4,66.0,6.5,989.4,0.0,0.5665123278597762,-6.475265537596346,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 18:00:00+00:00,59.0,79.0,31.0,48.0,18.0,37.0,9.0,12.5,71.0,6.2,989.4,0.0,1.8127045692809676,-5.9290894869708195,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 19:00:00+00:00,60.0,79.0,31.0,49.0,17.0,37.0,9.0,12.0,71.0,6.7,989.2,0.0,3.450755101897363,-5.743020914704153,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 20:00:00+00:00,60.0,79.0,31.0,49.0,17.0,37.0,9.0,11.6,72.0,8.2,989.0,0.0,3.2039952536120424,-7.548139798310011,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 21:00:00+00:00,58.0,77.0,31.0,50.0,17.0,37.0,9.0,10.6,74.0,6.3,988.4,0.0,3.964718463613976,-4.896019557178916,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 22:00:00+00:00,57.0,75.0,32.0,51.0,17.0,37.0,9.0,10.3,75.0,8.5,988.0,0.0,8.083980388508804,-2.626644452187055,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-07 23:00:00+00:00,56.0,74.0,33.0,51.0,16.0,37.0,9.0,9.4,78.0,9.0,987.3,0.0,8.863269777109872,-1.5628335990023734,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,Amritsar
2026-02-08 00:00:00+00:00,56.0,74.0,34.0,51.0,16.0,36.0,9.0,8.8,83.0,7.4,987.3,0.0,6.13487803690731,-4.138027485683525,0.0,1.0,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 01:00:00+00:00,55.0,73.0,35.0,51.0,16.0,36.0,9.0,8.5,82.0,7.4,987.4,0.0,3.921402555325715,-6.275555911557554,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 02:00:00+00:00,54.0,72.0,36.0,52.0,16.0,35.0,9.0,8.6,80.0,8.4,988.0,0.0,2.87296920393562,-7.893418014601631,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 03:00:00+00:00,54.0,73.0,37.0,53.0,16.0,34.0,9.0,9.9,75.0,10.1,988.8,0.0,5.500854253651769,-8.470572736248785,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 04:00:00+00:00,55.0,73.0,39.0,54.0,17.0,34.0,9.0,12.2,70.0,7.1,989.5,0.0,4.371196474812176,-5.594876350607724,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 05:00:00+00:00,56.0,74.0,40.0,54.0,17.0,34.0,9.0,14.6,64.0,6.2,990.2,0.0,3.100000000000001,-5.36935750346352,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 06:00:00+00:00,54.0,73.0,41.0,54.0,17.0,35.0,9.0,17.5,58.0,7.8,990.4,0.0,4.694157180585973,-6.2293569783688865,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 07:00:00+00:00,50.0,69.0,41.0,56.0,17.0,35.0,9.0,19.3,52.0,8.9,990.1,0.0,5.9552623965938345,-6.613988946748812,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 08:00:00+00:00,48.0,66.0,40.0,54.0,17.0,35.0,9.0,20.2,49.0,8.4,989.1,0.0,6.963915609462352,-4.697220389154271,0.8660254037844387,-0.49999999999999983,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 09:00:00+00:00,46.0,64.0,40.0,55.0,18.0,35.0,9.0,20.8,49.0,6.5,987.9,0.0,5.983281547440861,-2.5397523351802804,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 10:00:00+00:00,47.0,64.0,41.0,55.0,18.0,35.0,9.0,20.9,49.0,4.5,987.2,0.0,3.7306690764976884,-2.5163680656183596,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 11:00:00+00:00,47.0,64.66666666666667,41.666666666666664,56.333333333333336,18.0,36.333333333333336,9.0,20.5,50.0,3.0,986.7,0.0,1.2678547852220987,-2.7189233611099493,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 12:00:00+00:00,47.0,64.0,41.0,57.0,19.0,36.0,9.0,19.1,65.0,0.2,986.4,0.0,1.2246467991473533e-17,0.2,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 13:00:00+00:00,47.0,65.0,40.0,56.0,19.0,36.0,9.0,16.9,68.0,0.4,986.1,0.0,-0.35640260967534715,0.18159619989581877,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 14:00:00+00:00,48.0,67.0,39.0,55.0,19.0,35.0,9.0,15.4,73.0,1.9,986.2,0.0,-1.661777443564852,-0.9211382784680402,-0.4999999999999998,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 15:00:00+00:00,48.0,66.0,38.0,53.0,18.0,34.0,9.0,14.6,73.0,3.5,986.6,0.0,-2.2026213686744325,-2.720010865099397,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 16:00:00+00:00,48.0,66.0,37.0,52.0,18.0,36.0,9.0,13.8,74.0,4.5,986.9,0.0,-2.5163680656183596,-3.7306690764976884,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 17:00:00+00:00,49.0,67.0,36.0,51.0,18.0,36.0,9.0,13.2,75.0,3.3,986.7,0.0,-2.490541614735148,-2.1649947956686733,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 18:00:00+00:00,49.0,68.0,35.0,49.0,19.0,37.0,9.0,13.4,77.0,0.6,987.2,0.0,-0.49742254353302495,0.3355157420824481,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 19:00:00+00:00,49.0,68.0,33.0,47.0,19.0,37.0,8.0,12.9,79.0,0.7,987.0,0.0,4.286263797015736e-17,0.7,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 20:00:00+00:00,49.0,68.0,32.0,46.0,19.0,37.0,8.0,12.2,82.0,2.2,986.5,0.0,0.532228170319269,2.1346505978071924,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 21:00:00+00:00,50.0,69.0,32.0,46.0,19.0,37.0,8.0,11.4,88.0,3.1,986.6,0.0,0.6973482684659813,3.0205472008342293,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 22:00:00+00:00,50.0,69.0,32.0,41.0,19.0,37.0,8.0,10.9,89.0,1.0,986.3,0.0,-0.5150380749100543,0.8571673007021123,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-08 23:00:00+00:00,50.0,69.0,32.0,41.0,19.0,37.0,8.0,10.4,91.0,1.5,985.5,0.0,-1.488819227461983,0.18280401510772132,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,Amritsar
2026-02-09 00:00:00+00:00,49.0,64.0,34.0,40.0,19.0,39.0,8.0,10.6,89.0,1.4,985.6,0.0,-0.5470235798849833,1.2887067948334163,0.0,1.0,0.0,1.0,Amritsar
2026-02-09 01:00:00+00:00,49.0,64.0,34.0,40.0,19.0,39.0,8.0,10.8,89.0,1.0,986.1,0.0,-0.7071067811865475,0.7071067811865476,0.25881904510252074,0.9659258262890683,0.0,1.0,Amritsar
2026-02-09 02:00:00+00:00,46.0,64.0,36.0,35.0,19.0,37.0,7.0,10.4,90.0,2.0,986.7,0.0,-1.7820130483767356,0.9079809994790937,0.49999999999999994,0.8660254037844387,0.0,1.0,Amritsar
2026-02-09 03:00:00+00:00,47.0,64.0,36.0,32.0,18.0,37.0,7.0,11.6,89.0,4.6,987.6,0.0,-3.252691193458118,3.2526911934581184,0.7071067811865475,0.7071067811865476,0.0,1.0,Amritsar
2026-02-09 04:00:00+00:00,46.0,64.0,36.0,31.0,18.0,38.0,7.0,14.3,80.0,2.8,988.5,0.0,-1.606014021782929,2.2936257240091766,0.8660254037844386,0.5000000000000001,0.0,1.0,Amritsar
2026-02-09 05:00:00+00:00,45.0,62.0,36.0,28.0,18.0,38.0,7.0,17.0,68.0,3.1,989.0,0.0,-0.6973482684659816,3.0205472008342293,0.9659258262890683,0.25881904510252074,0.0,1.0,Amritsar
2026-02-09 06:00:00+00:00,46.0,64.0,35.0,26.0,18.0,38.0,7.0,19.2,61.0,4.4,989.4,0.0,-2.7089104914328965,3.467247315869577,1.0,6.123233995736766e-17,0.0,1.0,Amritsar
2026-02-09 07:00:00+00:00,48.0,67.0,34.0,24.0,17.0,36.0,7.0,20.8,55.0,4.5,989.4,0.0,-4.142271840535981,1.7582900782017319,0.9659258262890683,-0.25881904510252063,0.0,1.0,Amritsar
2026-02-09 08:00:00+00:00,50.0,69.0,32.0,23.0,17.0,37.0,7.0,21.2,52.0,4.0,988.7,0.0,-3.9945181390182953,0.20934382497177523,0.8660254037844387,-0.49999999999999983,0.0,1.0,Amritsar
2026-02-09 09:00:00+00:00,52.0,71.0,32.0,21.0,17.0,37.0,6.0,21.9,46.0,3.5,988.0,0.0,-3.456909192082982,-0.5475206276408076,0.7071067811865476,-0.7071067811865475,0.0,1.0,Amritsar
2026-02-09 10:00:00+00:00,52.0,72.0,32.0,21.0,17.0,37.0,6.0,21.7,45.0,3.2,987.6,0.0,-3.1956145112146364,-0.1674750599774194,0.49999999999999994,-0.8660254037844387,0.0,1.0,Amritsar
2026-02-09 11:00:00+00:00,53.0,72.0,33.0,15.0,17.0,38.0,6.0,21.1,50.0,3.4,987.5,0.0,-2.3187944242124945,2.48660258550518,0.258819045102521,-0.9659258262890682,0.0,1.0,Amritsar
2026-02-09 12:00:00+00:00,54.0,74.0,33.0,12.0,17.0,38.0,6.0,19.3,68.0,4.2,987.1,0.0,-0.3660541195401646,4.184017731985332,1.2246467991473532e-16,-1.0,0.0,1.0,Amritsar
